,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
245,0.404135,0.08968025,0.11459056,0.0076841144,2499.3153499568607,1110551.3559957363,2733.8060373331373,308830.14063975896,5599.907804790296,4521776.177696932,0.1042563612616099,0.006321074539180694,-0.0001407414,0.009243427,3.6603516e-05,0.0049878163,[86.1328125],-194.61052,27246.549,74.8195,1203.6934,16.244898,531.6437,24.052502,188.26524,10.294409,252.60669,10.2286625,129.33414,2.2605906,135.5074,7.0515056,80.57996,1.9154525,63.655804,7.9592023,61.680904,-2.4720063,59.463276,-0.12667298,92.353584,-2.6969717,105.328766,-0.90709144,88.44449,-5.598656,60.596996,-0.030892009,59.751663,-7.3166347,49.83162,-4.801799,50.719154,-7.059534,48.98686,-1.4647602,39.468266,reggae
246,0.3769237,0.09272659,0.17496155,0.0037869643,2241.315932575318,702857.5221342653,2656.74649332775,174473.80223860673,5162.952113668247,3466243.8403464663,0.07889521454140867,0.003371038536549707,-0.000219983,0.017430767,0.00022299254,0.0073175402,[172.265625],-114.3615,4415.585,84.99792,828.39215,23.475765,471.0234,30.260715,396.1823,5.2992024,212.74103,13.361931,143.59903,8.046629,193.30249,9.57233,99.63849,2.734451,78.67617,10.2863245,82.654785,-3.2257068,75.35982,0.91372293,90.46085,-1.4539611,93.26905,0.28857714,84.56415,-3.017583,97.03704,3.0528514,54.78218,-6.535447,55.4818,-1.1219985,52.569065,-7.398043,51.133286,-3.4495237,51.728638,reggae
247,0.39282724,0.087585814,0.17900366,0.0037974485,2202.4395119731066,553703.9335108619,2581.1118572862592,146771.6047761633,4963.453320010159,2701598.0033475105,0.08086761380127709,0.002974944467545881,-0.00020489315,0.018493598,0.00016232724,0.007246171,[172.265625],-96.52433,3758.4248,89.979355,737.6846,14.805626,455.45056,29.55851,359.8922,2.995444,255.34221,10.4146385,155.5945,5.666208,196.2704,7.3318133,131.50806,2.1493936,74.085304,9.857434,76.49291,-2.044559,84.11307,2.4970546,67.79183,-1.0093755,88.32028,0.6515248,81.341644,-3.4151158,77.10974,2.8337352,67.10231,-5.686424,57.391434,-1.0764078,56.015266,-7.1852627,48.16462,-2.4818137,56.07081,reggae
248,0.3970582,0.08962032,0.17828844,0.004310541,2238.4329913913734,493893.5214460492,2574.457454695975,152662.38390231266,5059.31107370477,2415604.88645547,0.08085854356133901,0.002259614762184766,-0.00021071637,0.018954867,0.00020191688,0.007414599,[172.265625],-96.63192,4196.469,85.590034,684.5812,12.148065,572.738,32.515503,311.42487,3.953663,213.37996,14.450174,125.33035,6.534098,166.62025,8.074255,96.95592,3.8380687,66.58511,7.434167,72.28946,-2.469634,86.77272,3.3303132,99.84558,-0.9279779,88.33043,-0.2616301,81.99734,-2.5134788,75.62101,3.11813,51.344616,-4.8615355,62.522964,0.10437853,51.940693,-6.3003902,45.685844,-1.973403,64.12072,reggae
249,0.40672567,0.08414394,0.20188762,0.0044925427,2224.8618099045025,383339.9649496918,2479.174488425994,111532.10242884436,4841.137392971169,1774463.398949189,0.08347681949013158,0.001909535179721701,-0.00019435353,0.025647398,0.00024205704,0.008372363,[172.265625],-66.03599,3387.3577,90.21907,551.36414,2.4974275,466.05533,31.776642,295.21124,1.6980135,183.77368,13.499687,133.1118,4.239856,141.66624,5.759834,106.398,1.6172466,65.40326,8.096334,59.01791,-1.5009584,74.839905,5.5938144,62.30604,-0.21181826,65.71606,1.8105088,63.886646,-0.8844243,78.480385,2.3683183,53.963,-3.8155196,51.827255,0.77695864,58.92162,-3.8079402,51.98828,-0.15712056,54.094185,reggae
250,0.39302438,0.083388135,0.19313312,0.0042348495,2226.9849888077247,495276.3810089273,2527.9070911085896,138894.63715306224,4939.253466343363,2393379.6730891545,0.08829727409055728,0.0030471898248219434,-0.00018515335,0.021341803,0.00028472938,0.008196465,[172.265625],-69.12205,2764.15,93.41566,667.1786,4.5301266,281.96893,26.948439,207.98248,3.822044,223.0897,9.734478,118.08675,1.3924012,133.0141,6.379975,74.23907,1.8178072,67.70938,9.398625,66.78313,-1.1781828,71.30733,2.895111,60.375416,-1.0976602,75.35847,2.7573624,76.72355,-3.38803,69.861404,2.7804477,52.309525,-6.12865,42.53559,-2.2309914,49.14364,-5.5507255,53.049137,-2.1244657,44.302013,reggae
251,0.40760857,0.08596871,0.20485885,0.0043410677,2270.8247738887785,442284.46129338123,2523.116826972293,124907.91305241166,5003.253079346459,1930976.2213979946,0.08295187935371517,0.002505672060380342,-0.00018545434,0.026954655,0.00028237762,0.00838884,[172.265625],-62.023766,3333.8467,89.19219,534.81775,1.9222707,471.74942,29.445007,330.9594,4.5807514,169.07776,14.890749,120.341225,1.9251913,105.065544,5.894717,93.41985,3.0840292,70.54209,7.5152907,59.71294,-1.4868361,59.243214,6.3521905,61.56493,0.6761631,72.07238,3.6797872,58.12187,1.1762608,56.665367,3.6665447,47.47823,-3.4517162,50.077705,2.2761326,48.141346,-3.3224976,50.986412,0.08914194,44.76801,reggae
252,0.38520423,0.090117216,0.18395366,0.0034286939,2252.9045497192956,472297.31052956806,2537.1718547653145,128079.69180929605,4973.228260902429,2199379.913651256,0.08789818353328173,0.002568324226787304,-0.00019851264,0.017952578,0.00025507846,0.00787992,[172.265625],-80.43369,3170.2517,87.92119,625.65985,6.702748,403.72104,30.209341,308.5374,3.3391862,185.07599,13.44378,117.32377,4.7366896,154.89575,5.502591,95.78275,4.154776,76.942345,8.91956,80.94632,-3.497262,85.77837,2.9799237,70.34896,-1.3421485,78.38292,1.203655,71.636856,-0.96215063,73.37983,3.8111916,57.228226,-7.214793,57.40624,-0.11905739,47.63811,-6.0588055,52.11533,-3.4555414,48.491802,reggae
253,0.41235912,0.085218444,0.14103508,0.006084567,2251.1263352107035,337810.304650018,2566.884369637665,117733.4993874206,5085.785913615035,1743217.4637745668,0.0864938080495356,0.001561434077515436,-0.00017486294,0.010751663,0.00019080543,0.006239196,[172.265625],-113.315544,9351.051,93.28756,438.42734,5.97453,276.06186,25.669607,213.16869,1.4069426,203.97473,10.260166,106.265144,2.675459,139.57921,4.1943026,85.79167,4.6454887,65.296486,10.416354,73.572815,-1.5138776,73.62711,4.629597,71.27265,-1.9626594,60.386066,0.6601012,61.141857,-2.2470725,70.31934,3.0353894,54.037697,-4.877229,41.587414,-1.2970142,45.942814,-6.647373,42.761955,-1.52517,42.150543,reggae
254,0.27106807,0.0904907,0.1532038,0.005708368,2439.1512445673743,678050.1633242372,2772.543340469567,185002.9944102949,5610.307741903299,3306004.7876145844,0.0902156298374613,0.0030664442817957033,1.3842451e-05,0.018615615,3.612552e-05,0.004480184,[172.265625],-117.78925,5659.3057,92.56822,849.21326,16.021479,480.6049,2.4347484,304.48337,-1.3598808,134.16956,1.7333606,101.95874,-4.6249785,152.62097,-7.6846566,109.75866,-2.835848,94.47541,5.0368,104.47022,-4.196983,82.897224,1.2019286,105.73914,-5.5414963,88.564644,1.852328,60.03339,0.9261917,60.811302,1.9220238,73.103935,-3.804429,88.8303,1.5412017,90.10715,-1.5493474,77.58192,3.1375835,113.78336,reggae
255,0.30030274,0.097426906,0.208798,0.004601241,2307.198234951865,873845.9516546837,2665.682598752741,262480.3673588963,5091.135881264512,4759211.964885363,0.0851540580253483,0.003427307099004804,2.1914755e-05,0.027084459,1.0502794e-05,0.009058547,[172.265625],-79.12747,2757.714,99.99213,867.48975,14.628431,425.78574,-0.13240048,299.81085,5.3727417,218.68121,9.096649,147.46475,-6.3721066,177.83064,-1.2207892,129.5169,-3.4678452,98.2564,1.2649487,98.55554,-1.7014673,86.476265,7.31642,113.764595,0.72664195,88.32608,6.51356,69.49603,3.2644374,57.76684,2.2242153,51.307552,-2.3091416,51.42023,2.7983463,49.626865,-3.0317106,44.96839,1.970818,51.96136,reggae
256,0.31170157,0.09549791,0.20970924,0.004246536,2408.3094580184866,967646.8281001244,2710.402179796835,260711.17213406978,5263.593171772204,4754438.518378182,0.09246315970878483,0.004045245318301991,5.973525e-06,0.025443878,-2.9092424e-05,0.010034475,[172.265625],-70.45079,2876.5762,97.70836,888.7806,14.047613,435.36688,-0.9385219,277.1838,5.574354,194.87817,7.825243,151.1937,-5.1922383,171.09044,-0.82256,116.316246,-3.8064947,95.02015,2.4359007,117.312935,-2.0069346,81.46476,5.7694592,97.49174,-0.4065795,80.61391,4.9471908,65.06345,2.9355853,58.7956,2.421849,55.406456,-2.8830588,57.23854,3.6887407,59.16748,-1.1852292,59.15391,3.581825,71.197365,reggae
257,0.30038166,0.09964157,0.20517193,0.005021038,2442.919713924786,947943.8521010109,2713.381761676445,237780.06421961484,5406.09231009941,4346968.401225186,0.0903490379498839,0.004109251136134383,2.6532382e-05,0.028029365,2.6924557e-05,0.008470561,[86.1328125],-80.66465,3286.228,92.72185,929.91614,11.782533,507.25684,-1.6142888,327.91867,1.5941615,220.83301,5.623815,143.8583,-9.009675,244.79947,-3.504295,152.62672,-3.3471785,96.362946,4.420198,121.93367,-2.3835828,75.36777,3.082327,91.24272,-1.8209493,97.80864,4.5523753,74.87901,0.10952395,71.97123,-0.41577616,82.56728,-4.472493,61.45828,1.8576972,59.744324,-4.667598,73.689186,0.6401879,83.770065,reggae
258,0.29611775,0.09681801,0.17424555,0.006976453,2302.4881462643316,972977.1977144177,2596.257035831706,277149.4418248482,4982.919868965267,4479504.94231801,0.08685359423374613,0.004390186972986898,1.0990951e-05,0.020574227,7.1417853e-06,0.0071008396,[86.1328125],-109.38922,6799.853,97.62847,1085.6206,8.706067,440.64127,0.5477056,325.4398,2.0748465,342.4633,1.9712198,193.22557,-8.627385,200.24744,-5.183245,192.1221,-5.056102,121.50649,2.2788181,130.8425,-4.422872,109.53042,3.3523724,120.71592,-2.2359068,111.20643,0.10997231,100.84557,-1.3633448,97.78182,-0.8434456,90.598724,-3.9557319,78.10051,2.1341584,68.954094,-2.1698444,77.693695,2.439623,88.789085,reggae
259,0.3016212,0.09485844,0.19959219,0.0046517043,2416.506225494461,1042565.5713673022,2705.8522612033735,271166.0500330103,5313.7595350897345,4832805.261184928,0.09460978316079721,0.0052020267617771156,-5.2883406e-06,0.024822226,-7.857122e-05,0.008631947,[172.265625],-79.724365,3634.3035,96.60254,968.63873,12.36703,456.46964,0.59527844,294.5252,6.532423,216.52318,5.78231,158.84508,-4.8265285,201.1478,-1.2708002,111.92553,-1.54128,83.133484,4.4467993,111.54777,-2.1153448,84.92248,6.739022,107.3103,-0.67227966,95.39493,2.9593155,58.626816,0.64641297,77.11397,2.1649597,69.98186,-4.3639984,61.408546,4.26767,64.456055,-1.191155,78.831345,4.472367,89.12014,reggae
260,0.37837875,0.09669849,0.22471409,0.014566436,2698.2209074684956,1187464.5768381811,2625.8779816736146,402341.6796320953,5717.415427571111,3776360.2076504133,0.11135004474651702,0.00854543292416966,-1.7392938e-05,0.044081904,-4.8596215e-05,0.0108193755,[151.99908088],-96.609604,6693.595,65.84638,1038.115,-2.7966301,1830.3794,22.248737,405.83868,3.7010376,402.57697,9.776541,449.9288,6.392879,273.74585,4.5373216,298.296,8.077766,225.98099,7.8400335,136.67805,-0.35796458,183.22238,10.382787,121.32435,-0.15879005,93.634224,2.700428,87.237144,0.8972187,66.69399,2.8717842,88.33225,-7.7537565,76.55422,3.1019979,64.96113,-6.2542787,76.08517,-3.8054857,95.25083,reggae
261,0.39050734,0.0988134,0.24585958,0.012589894,2953.849152660062,1011034.2152672261,2860.797708111486,114471.5455392154,6375.378115627419,2264037.281214269,0.11442485608552631,0.008204835263840127,2.825471e-06,0.047601856,-3.6108588e-05,0.013790805,[151.99908088],-66.27608,2917.7178,55.265736,648.56415,8.499913,453.02167,21.409878,329.54272,3.8059287,399.79623,13.876925,230.87698,4.5760274,234.10829,10.062524,183.45378,9.399899,142.6088,7.3260775,145.53233,0.9688317,130.44965,8.992575,99.228065,0.46733475,89.4184,4.531018,56.431065,1.903712,56.826237,6.0813813,84.87147,-8.743125,70.09708,2.4972072,56.682568,-6.821301,67.558304,-6.4550123,52.013805,reggae
262,0.39757562,0.09634907,0.22912185,0.014329686,2563.2418666972053,880385.5353561145,2553.850699430117,354906.37633470196,5461.683640612906,3564203.0889838687,0.10502733165634674,0.005062222129986973,2.3229939e-05,0.044977233,1.8255748e-06,0.011166014,[151.99908088],-88.57145,4349.0645,71.90954,983.3277,-9.761721,1448.9735,22.29521,418.18964,5.490579,399.8423,11.52474,396.5404,8.431765,259.42355,9.326099,268.72375,9.51021,187.54852,9.744,131.54224,0.74413115,155.95235,9.845675,118.64372,2.1611643,112.29651,2.2685921,73.150116,0.5519291,70.85795,4.659875,80.39081,-5.220575,90.1667,4.2910414,62.641773,-6.348486,96.88877,-2.8606005,89.254654,reggae
263,0.39435607,0.09831337,0.24851942,0.01198977,3001.8205443004126,1074673.1639168332,2909.210261753523,152218.44936836502,6471.527534225039,2737084.0494654593,0.11434889282604489,0.008084633410468861,1.4595381e-05,0.04942321,0.00011441926,0.012758998,[151.99908088],-67.43859,2730.1655,54.43561,706.51605,10.237132,624.956,18.960533,432.99646,7.163311,403.47546,14.537384,247.68102,5.1565933,234.92862,8.62773,192.2624,9.413289,179.18564,7.8631873,135.56989,1.3069328,122.108315,11.705814,104.89242,-1.791551,93.08826,5.932231,78.31942,-0.42484725,60.732723,3.200601,79.30881,-8.1310835,76.760704,-0.8003127,61.216785,-7.1231604,68.21634,-5.6678076,64.216354,reggae
264,0.40403453,0.096852556,0.24868287,0.01351472,2581.184277168721,955581.8416375623,2696.1261062707026,180892.81869687958,5646.724188364697,2989847.2178159533,0.09476284345975232,0.006525339147784958,4.8652373e-07,0.049847625,-0.00013957749,0.013149019,[151.99908088],-75.02707,3651.2942,71.400635,876.44135,4.864001,520.1788,20.818499,430.96338,3.7880163,432.553,15.8157215,227.59764,8.3811865,187.3887,10.341992,203.28923,8.335532,136.10153,8.74654,156.69023,1.8413345,126.99219,9.570607,95.71725,-0.0741759,112.228714,2.12269,73.92602,-0.22622298,65.48871,4.5452104,88.96246,-5.4799004,80.73396,1.646209,84.11399,-4.2096176,97.00201,-4.7952604,71.507545,reggae
265,0.42925623,0.08978881,0.21373996,0.015714101,2640.12519691433,1067679.5119011116,2565.844333912699,382877.21637276444,5573.132966694079,4104895.50470019,0.1148141205495356,0.006098766615258027,2.816211e-05,0.039917495,4.0044917e-05,0.011638292,[151.99908088],-88.79209,4439.6406,73.45379,1259.8516,-12.956918,1224.6283,23.821203,402.24155,8.335398,292.83597,9.229734,322.50415,10.314827,206.95448,11.739063,207.6262,9.782453,151.48343,9.480639,158.64711,1.58411,132.1302,9.720814,102.491295,2.8542495,115.24142,4.264285,64.941826,-0.73635375,68.0817,5.871938,81.19853,-2.9321246,67.895546,7.392756,60.745483,-0.91776913,106.39858,0.46643454,70.70454,reggae
266,0.45216072,0.08933531,0.21608037,0.018113242,2277.915147005919,1083104.4884793267,2393.7975974892856,362087.8917479853,4788.446044921875,4702470.722975492,0.09448393358165634,0.00543573157108533,-1.0973889e-05,0.044658363,2.3605198e-05,0.010924843,[151.99908088],-119.085045,7633.229,81.31753,1213.9784,-15.828823,765.4349,28.543816,361.9523,15.983791,279.1903,9.95418,225.69722,12.713676,192.58626,18.084248,207.5342,14.551148,187.73004,9.936474,138.97023,2.4666202,118.426834,7.454942,80.42824,5.424741,119.28171,5.6506996,60.71945,0.10204176,56.19454,4.3031864,64.84125,-0.17737639,63.525917,5.7338834,47.21913,-1.6827663,114.84854,-2.005244,67.05359,reggae
267,0.2776892,0.09856548,0.08797376,0.0032773188,1346.558583085681,592931.631304094,1751.606843346064,289519.61050204077,2619.0091632098975,3420420.6300076214,0.052430144035410214,0.0016134160651257422,6.88087e-07,0.008740157,3.6437395e-05,0.0008874442,[123.046875],-259.4088,11067.019,127.88922,1854.7506,10.401296,946.8546,35.398132,452.57886,5.444364,292.45746,8.348924,125.01168,-4.4473705,161.07576,12.01526,65.79199,-8.161133,118.73099,0.08617394,95.900055,-0.56306255,99.660355,1.7367399,80.71689,3.0464075,68.600266,-1.9984165,62.63941,-4.278801,80.69283,-0.5282499,59.072987,-2.841215,45.80785,-0.8365133,72.109856,-2.5263433,56.991627,-1.2372652,62.436382,reggae
268,0.26790464,0.09464405,0.123823635,0.0035410696,1363.9913888340807,259590.60010508524,1689.731513816002,190788.53019438233,2564.242827707769,1812900.92096991,0.061595621492840556,0.0007339204361438545,1.669088e-06,0.013063856,4.204529e-05,0.002117949,[123.046875],-179.61511,6307.302,143.11292,975.2376,-8.666309,606.71326,18.519848,431.6613,-3.622749,213.36261,5.8325567,128.48987,-4.6357603,133.48466,12.012268,62.75804,-10.064181,91.34255,0.9642229,60.017803,-1.1794746,63.25834,4.333641,59.250095,2.5154226,57.706898,-2.5674818,61.500134,-8.395302,52.03801,-2.6981347,35.476944,-8.450709,42.160145,-5.916522,48.365845,-6.592418,62.42302,-1.0215399,90.12755,reggae
269,0.26366815,0.08941328,0.14023559,0.0023217304,1399.441959297406,192019.43822153882,1702.0117162071779,140106.15985026406,2792.6581131784537,1207466.4251734023,0.06126644736842105,0.0004887119729569006,4.9130977e-06,0.016851407,9.46869e-05,0.0016342106,[123.046875],-151.5898,2112.5286,140.83192,701.04956,-13.959777,343.40012,34.166077,217.68138,-5.69721,129.12538,6.1218195,83.28689,-9.501087,100.81238,8.316179,58.754234,-10.738473,73.10303,-1.1975175,53.762733,-6.505388,58.986843,1.2588336,63.958385,-0.8215821,58.365936,-1.4250331,64.207466,-7.5113544,55.406796,-1.7775491,54.091614,-5.243674,44.107452,0.35936385,55.43997,-4.643278,59.85386,-0.5304094,74.212845,reggae
270,0.27778006,0.09188626,0.11442841,0.0024768752,1591.686716526449,262146.6483920623,1760.4787426609957,146454.46554849538,3050.8732184537057,1569109.397660134,0.0815713132498065,0.0012249689438551259,-2.5235463e-06,0.010527162,-3.6731788e-05,0.0017446564,[123.046875],-160.79749,4613.8633,131.66795,1014.8353,-21.882595,583.3462,26.635628,504.08334,-6.760317,145.73615,6.7275143,86.351494,-3.0124025,94.61,12.105517,83.18066,-7.2866936,123.43136,3.0756695,50.71807,-2.8982534,82.18455,6.4677644,108.76988,1.9580007,100.47273,0.34651077,96.96469,-5.9165277,103.63872,-1.567573,53.32431,-8.518425,53.00371,-5.3034587,65.034996,-7.067823,80.403854,-1.0758232,104.619606,reggae
271,0.2695685,0.09127031,0.12969412,0.0027436984,1511.308952165995,242154.10274473613,1768.3074830798757,141660.34115973866,2942.79053868155,1414296.8782593776,0.07031401170665634,0.0010498799014785523,-2.1345086e-06,0.014488085,-3.702548e-05,0.0017705172,[123.046875],-154.82735,3262.0276,134.30139,797.89734,-16.133883,462.42905,26.993608,299.9421,-6.858003,159.23297,7.572729,88.72389,-4.82487,122.49427,11.9474745,85.50732,-8.549817,124.28007,1.2840351,75.55478,-6.144891,80.13776,-0.008498059,77.06551,-1.3378006,64.10001,-2.070272,67.661385,-7.5177126,63.821632,0.3915732,58.795605,-4.0728583,54.21447,-0.468661,78.35559,-3.6940222,87.92565,1.9175245,86.36169,reggae
272,0.38025638,0.094955035,0.113130644,0.005812557,2343.8988220496635,560241.9263150237,2722.7366378851584,196819.49049645613,5490.866797479683,3058983.4837122317,0.09173980807372291,0.002676827131071914,-1.108612e-05,0.008021942,4.88521e-06,0.0068162195,[123.046875],-166.39194,10629.312,91.62911,842.42163,15.547263,610.075,10.093945,257.76794,11.06601,139.68158,16.782305,128.70651,-5.8268323,114.732635,7.960027,67.043816,-1.8248289,66.74334,5.356016,62.518227,2.5026436,89.69243,3.965489,74.35369,-1.6138812,86.64724,-0.93957597,72.10262,0.18571424,56.415558,0.26748425,63.568584,-3.523193,69.076385,2.3037212,37.175983,1.0858465,60.415375,1.8418702,63.12202,reggae
273,0.3323048,0.09033174,0.15673408,0.004930595,2095.6192555133066,308930.3488552923,2459.605990457363,204813.79369337112,4662.405140407314,2925529.3648969308,0.0858184531008127,0.0009933658798531473,1.3830074e-05,0.016547462,1.2002137e-05,0.006527042,[123.046875],-109.40456,3381.4048,102.097984,452.48386,1.5683986,549.55597,13.402622,316.37793,12.737607,168.75027,11.966699,122.0877,-6.4789805,126.05508,11.114312,84.0774,-1.3514069,83.75076,9.680953,95.874626,2.2805054,83.68483,3.0334148,98.13083,-1.8055985,89.34714,-2.5896666,54.861637,-1.2889872,69.870926,-0.6385524,53.499596,-6.03863,83.712685,2.9900708,62.745983,0.33492154,77.908325,4.7685957,106.46795,reggae
274,0.34046632,0.09365641,0.15700728,0.005173371,2243.3464402059953,387906.34457644646,2522.235446243598,192741.65325198413,4962.944989750629,2910420.6022715024,0.09687205217202012,0.0020667153011737997,6.780502e-07,0.016475774,3.045043e-06,0.0069482266,[123.046875],-104.573456,3769.8223,96.40143,596.42554,-3.728391,610.7683,0.83146816,265.54852,5.034564,195.7923,11.5734415,103.5996,-1.4360433,141.82425,8.465368,116.75109,-0.9899906,102.782036,9.583728,88.67889,2.283887,99.821304,5.938553,110.77815,-0.8243805,89.144196,-3.165694,66.64579,-2.0540051,78.2308,0.98749536,71.44185,-6.497689,93.357925,1.2575251,75.197464,-0.5580401,91.26855,2.2354987,84.949036,reggae
